
1649778282198,3.0, 0.45789108, 9.231743, 1.8320132, 0.62507933, 0.5061466, -0.3862207, -0.45158055
1649778282214,3.0, 0.41599256, 9.222166, 1.8236336, 0.62530017, 0.5058518, -0.38641417, -0.45143956
1649778282214,3.0, 0.42437226, 9.200618, 1.8595465, 0.6254908, 0.5055898, -0.38663656, -0.45127866
1649778282229,3.0, 0.43155485, 9.134777, 1.865532, 0.62564933, 0.50535095, -0.386883, -0.45111516
1649778282245,3.0, 0.42676646, 9.039009, 1.865532, 0.6257651, 0.50516087, -0.38711232, -0.45097068
1649778282245,3.0, 0.43394905, 8.994717, 1.8619407, 0.625844, 0.50499946, -0.3873406, -0.450846
1649778282261,3.0, 0.45429978, 9.029432, 1.8439842, 0.6258824, 0.5048643, -0.3875742, -0.45074332
1649778282276,3.0, 0.42916065, 9.095273, 1.8763059, 0.6258894, 0.50474644, -0.38778332, -0.45068562
1649778282276,3.0, 0.47105917, 9.05936, 1.8882769, 0.62586784, 0.5046411, -0.38800186, -0.45064548
1649778282291,3.0, 0.4818331, 9.084499, 1.8188452, 0.62578416, 0.50458527, -0.38825235, -0.45060852
1649778282307,3.0, 0.5177461, 9.106047, 1.852364, 0.6256678, 0.5045354, -0.38850516, -0.45060804
1649778282307,3.0, 0.54288524, 9.10485, 1.9086276, 0.6255231, 0.5044724, -0.38878518, -0.4506379
1649778282323,3.0, 0.54408234, 9.140763, 1.853561, 0.6253043, 0.5044413, -0.38909724, -0.45070705
1649778282338,3.0, 0.6147113, 9.23294, 1.8332103, 0.6250256, 0.5044043, -0.389499, -0.45078796
1649778282351,3.0, 0.6314707, 9.248502, 1.8739117, 0.62468314, 0.50436777, -0.3899633, -0.45090213
1649778282351,3.0, 0.64703304, 9.198224, 1.8715175, 0.6242468, 0.50432265, -0.39052612, -0.45106983
1649778282367,3.0, 0.6290765, 9.152734, 1.9325697, 0.6237184, 0.50426877, -0.3911452, -0.45132446
1649778282367,3.0, 0.66020113, 9.064148, 1.9804537, 0.6231247, 0.50416034, -0.39184436, -0.45165902
1649778282382,3.0, 0.66498953, 9.0916815, 1.9385552, 0.6224334, 0.50402814, -0.39262748, -0.45207956
1649778282398,3.0, 0.66738373, 9.191041, 1.9265841, 0.6216579, 0.50385123, -0.3935152, -0.45257175
1649778282401,3.0, 0.6099229, 9.073725, 1.9122189, 0.6208218, 0.5036195, -0.39447036, -0.45314553
1649778282418,3.0, 0.6039374, 9.028235, 1.901445, 0.6199257, 0.50333166, -0.39549473, -0.4537988
1649778282429,3.0, 0.53570265, 9.085696, 1.8930653, 0.6189497, 0.5030089, -0.39655322, -0.45456445
1649778282444,3.0, 0.53211135, 9.10485, 1.8236336, 0.6178995, 0.50266546, -0.3976931, -0.45537668
1649778282445,3.0, 0.45549688, 9.134777, 1.7518075, 0.61675245, 0.5023396, -0.3988934, -0.45624056
1649778282461,3.0, 0.47225627, 9.060557, 1.6716017, 0.6155434, 0.50200665, -0.40016857, -0.45712212
1649778282461,3.0, 0.43754035, 9.061754, 1.6368858, 0.6142766, 0.5016721, -0.40147984, -0.45804286
1649778282476,3.0, 0.39205053, 9.048586, 1.5315409, 0.6129405, 0.50138086, -0.4028387, -0.45895767
1649778282476,3.0, 0.31783026, 9.044994, 1.5590742, 0.6115843, 0.50108767, -0.40416422, -0.45992067
1649778282495,3.0, 0.3309984, 9.007885, 1.5219641, 0.6102106, 0.5007922, -0.4055001, -0.46089032
1649778282495,3.0, 0.30705637, 9.028235, 1.5339351, 0.6088316, 0.5004918, -0.40678853, -0.4619038
1649778282511,3.0, 0.3321955, 8.945636, 1.460912, 0.60744834, 0.5002002, -0.4080616, -0.46291676
1649778282511,3.0, 0.24600422, 8.946833, 1.4872482, 0.6060508, 0.49991658, -0.40926534, -0.46399114
1649778282526,3.0, 0.22924481, 8.949226, 1.4345757, 0.6046386, 0.49964705, -0.41042477, -0.4650984
1649778282542,3.0, 0.16579847, 8.901342, 1.4130279, 0.60322964, 0.49938884, -0.4115084, -0.46624628
1649778282542,3.0, 0.1921347, 9.027039, 1.4010569, 0.6018257, 0.49913406, -0.4125662, -0.46739718
1649778282557,3.0, 0.14544775, 9.0198555, 1.3747207, 0.60041416, 0.49891242, -0.41355634, -0.4685727
1649778282575,3.0, 0.10115502, 9.082105, 1.3016975, 0.5989821, 0.49874634, -0.41450632, -0.46974152
1649778282585,3.0, 0.08439561, 9.14196, 1.307683, 0.597553, 0.49860868, -0.4154105, -0.4709075
1649778282595,3.0, 0.0712275, 9.135975, 1.2729671, 0.5961209, 0.49851856, -0.41628638, -0.47204322
1649778282610,3.0, -0.026934769, 9.1551285, 1.2346599, 0.59466976, 0.49850196, -0.41710776, -0.47316468
1649778282619,3.0, -0.030526072, 9.162311, 1.2298715, 0.5932315, 0.49852657, -0.41790065, -0.47424325
1649778282621,3.0, -0.05805939, 9.158719, 1.1843816, 0.5917967, 0.49860346, -0.41866073, -0.47528353
1649778282637,3.0, -0.08559271, 9.198224, 1.1472715, 0.59037036, 0.49872985, -0.4194028, -0.47626948
1649778282639,3.0, -0.035314474, 9.268852, 1.1472715, 0.5889729, 0.49887574, -0.4201449, -0.47719193
1649778282655,3.0, -0.074818805, 9.292794, 1.1185411, 0.5875879, 0.49906364, -0.42086992, -0.4780633
1649778282666,3.0, -0.090381116, 9.165902, 1.1544541, 0.5862466, 0.49925122, -0.42159086, -0.47887817
1649778282666,3.0, -0.12270284, 9.138369, 1.1867758, 0.58494717, 0.49943402, -0.4222896, -0.47966024
1649778282697,3.0, -0.11791443, 9.066543, 1.2179005, 0.583712, 0.49957514, -0.4229637, -0.48042345
1649778282697,3.0, -0.15741876, 9.028235, 1.2155063, 0.58250797, 0.49970278, -0.42358384, -0.4812051
1649778282697,3.0, -0.18255788, 8.9959135, 1.2454338, 0.5813663, 0.49978492, -0.42415398, -0.48199758
1649778282729,3.0, -0.17178397, 8.970775, 1.2143092, 0.58026403, 0.4998396, -0.42469853, -0.48278892
1649778282730,3.0, -0.2136825, 8.974366, 1.1951555, 0.5792155, 0.49985972, -0.42519626, -0.4835884
1649778282740,3.0, -0.19093758, 9.006687, 1.1556512, 0.57821524, 0.49986896, -0.4256623, -0.48436528
1649778282758,3.0, -0.17058687, 9.058163, 1.1257237, 0.5772524, 0.49986684, -0.4261237, -0.48510975
1649778282758,3.0, -0.2124854, 9.147945, 1.0323498, 0.5762987, 0.49990413, -0.42658788, -0.48579672
1649778282768,3.0, -0.2148796, 9.165902, 0.9712977, 0.57538176, 0.4999681, -0.42707017, -0.48639366
1649778282778,3.0, -0.2220622, 9.153931, 0.9449615, 0.5745062, 0.50007033, -0.42756543, -0.48688817
1649778282788,3.0, -0.22565351, 9.085696, 0.9545383, 0.5736891, 0.50018525, -0.42805475, -0.48730347
1649778282788,3.0, -0.15861586, 9.003097, 0.9545383, 0.5729616, 0.500288, -0.42854843, -0.48761982
1649778282804,3.0, -0.15382746, 9.027039, 0.98925424, 0.57230335, 0.5003943, -0.42900798, -0.48787966
1649778282804,3.0, -0.12988544, 9.0198555, 1.046715, 0.5717229, 0.5004866, -0.42941713, -0.4881055
1649778282823,3.0, -0.12509704, 8.992322, 1.1017817, 0.57120025, 0.5005682, -0.42975485, -0.48833647
1649778282839,3.0, -0.09636662, 8.888175, 1.117344, 0.57071906, 0.5006287, -0.43003052, -0.48859432
1649778282839,3.0, -0.032920275, 8.904934, 1.1400889, 0.5702705, 0.50066036, -0.43026072, -0.48888296
1649778282854,3.0, 0.019752163, 8.9719715, 1.165228, 0.5698462, 0.5006565, -0.4304444, -0.48921973
1649778282854,3.0, 0.011372458, 9.035418, 1.153257, 0.569406, 0.50065476, -0.4306011, -0.4895961
1649778282870,3.0, 0.034117375, 9.149142, 1.1376947, 0.5689524, 0.500654, -0.43076336, -0.48998135
1649778282886,3.0, 0.0017956513, 9.170691, 1.1257237, 0.56850076, 0.5006525, -0.43092242, -0.49036705
1649778282886,3.0, 0.04129998, 9.118018, 1.093402, 0.5680602, 0.5006199, -0.43112132, -0.49073598
1649778282901,3.0, 0.038905777, 9.149142, 1.0850223, 0.5676176, 0.5005808, -0.43134022, -0.49109548
1649778282917,3.0, 0.03172317, 9.165902, 1.1137527, 0.5671872, 0.5005001, -0.4315805, -0.49146375
1649778282917,3.0, 0.03172317, 9.194633, 1.0850223, 0.5667545, 0.5004086, -0.43184784, -0.49182108
1649778282932,3.0, -0.010175358, 9.147945, 1.1185411, 0.56631005, 0.50030315, -0.43210137, -0.49221748
1649778282948,3.0, -0.048482586, 9.139565, 1.0670657, 0.5658369, 0.50021994, -0.43236822, -0.4926117
1649778282948,3.0, -0.078410104, 9.213786, 1.010802, 0.565345, 0.5001648, -0.43265226, -0.49298295
1649778282964,3.0, -0.077213004, 9.21618, 0.9796774, 0.5648473, 0.50013417, -0.4329632, -0.49331146
1649778282979,3.0, -0.15502456, 9.194633, 0.9533412, 0.5643529, 0.50014126, -0.43326163, -0.49360803
1649778282979,3.0, -0.13108255, 9.194633, 0.98207164, 0.56390685, 0.50014377, -0.4335481, -0.49386367
1649778282995,3.0, -0.15622166, 9.135975, 0.9724948, 0.5634895, 0.50015867, -0.43381253, -0.49409267
1649778282995,3.0, -0.16220717, 9.062951, 1.0215759, 0.56311566, 0.50018036, -0.4340135, -0.49432045
1649778283011,3.0, -0.14185645, 8.919299, 1.0634744, 0.5627962, 0.5001756, -0.43415877, -0.49456143
1649778283026,3.0, -0.15741876, 8.967183, 1.0922049, 0.5624977, 0.5001718, -0.43421942, -0.49485153
1649778283042,3.0, -0.15382746, 9.083302, 1.1197382, 0.5622404, 0.5001555, -0.43421865, -0.49516088
1649778283042,3.0, -0.16460137, 9.112032, 1.0790368, 0.5619927, 0.5001574, -0.43417972, -0.49547425
1649778283058,3.0, -0.17417817, 9.084499, 1.1005846, 0.56180114, 0.50013834, -0.43412435, -0.49575916
1649778283069,3.0, -0.14903906, 9.078513, 1.1508628, 0.56166494, 0.500089, -0.43403333, -0.49604294
1649778283076,3.0, -0.089184016, 9.151537, 1.1616367, 0.5615888, 0.5000047, -0.43397084, -0.49626866
1649778283076,3.0, -0.10115502, 9.029432, 1.1807903, 0.5615324, 0.49990612, -0.43390277, -0.4964914
1649778283092,3.0, -0.08439561, 9.018659, 1.2143092, 0.56147814, 0.49978763, -0.43383548, -0.49673074
1649778283110,3.0, -0.108337626, 9.101258, 1.1795932, 0.561367, 0.49968594, -0.4337755, -0.49701092
1649778283118,3.0, -0.095169514, 9.156325, 1.1688193, 0.5612225, 0.4995759, -0.433733, -0.49732175
1649778283128,3.0, -0.15023616, 9.283217, 1.1736077, 0.56101304, 0.4994875, -0.4336988, -0.4976766
1649778283138,3.0, -0.17776948, 9.236531, 1.1317092, 0.5607486, 0.49942487, -0.43371493, -0.49802336
1649778283138,3.0, -0.24839842, 9.289204, 1.0251672, 0.5603913, 0.49944383, -0.43377, -0.49835837
1649778283154,3.0, -0.26515785, 9.292794, 0.98805714, 0.5599892, 0.49949938, -0.43388036, -0.4986585
1649778283161,3.0, -0.31304187, 9.304766, 0.91623104, 0.55952454, 0.4996417, -0.43402997, -0.49890724
1649778283177,3.0, -0.31423897, 9.341876, 0.89348614, 0.55904496, 0.49982864, -0.43420985, -0.499101
1649778283177,3.0, -0.3513491, 9.220968, 0.86475575, 0.55855733, 0.5000651, -0.43440402, -0.49924117
1649778283193,3.0, -0.39803603, 9.222166, 0.8491934, 0.5580785, 0.500352, -0.43458268, -0.49933368
1649778283208,3.0, -0.3669114, 9.103653, 0.86834705, 0.5576495, 0.5006483, -0.43474594, -0.49937385
1649778283208,3.0, -0.39324763, 9.079711, 0.85877025, 0.5572482, 0.5009696, -0.43485004, -0.49940902
1649778283227,3.0, -0.3429694, 9.173084, 0.86954415, 0.5568823, 0.5012984, -0.43490514, -0.49943924
1649778283227,3.0, -0.39085343, 9.144354, 0.90186584, 0.55654377, 0.50164133, -0.434885, -0.49948984
1649778283242,3.0, -0.3250129, 9.120412, 0.90665424, 0.55625325, 0.50196075, -0.4348467, -0.49952585
1649778283258,3.0, -0.27832595, 9.095273, 0.91503394, 0.5560071, 0.50225043, -0.4347831, -0.49956408
1649778283258,3.0, -0.28550854, 9.118018, 0.9413702, 0.55580175, 0.5025207, -0.4346748, -0.4996151
1649778283274,3.0, -0.28790274, 9.153931, 1.0131962, 0.5556368, 0.5027492, -0.4345175, -0.4997054
1649778283290,3.0, -0.25797522, 9.217378, 0.99643683, 0.55549383, 0.50295377, -0.43436116, -0.49979445
1649778283290,3.0, -0.22924481, 9.156325, 1.0335469, 0.5553747, 0.5031099, -0.43419865, -0.4999109
1649778283305,3.0, -0.24121583, 9.255685, 1.0323498, 0.5552414, 0.5032549, -0.43404514, -0.50004625
1649778283321,3.0, -0.25797522, 9.259275, 1.0455179, 0.5550905, 0.5033782, -0.4339126, -0.50020474
1649778283321,3.0, -0.24720132, 9.267655, 1.0072107, 0.5549141, 0.50348616, -0.43384764, -0.5003481
1649778283352,3.0, -0.22685061, 9.26167, 1.0179846, 0.55471367, 0.50357944, -0.43383214, -0.50048995
1649778283352,3.0, -0.2112883, 9.223363, 0.99284554, 0.55448395, 0.5036555, -0.43388474, -0.50062233
1649778283367,3.0, -0.24839842, 9.246108, 0.9712977, 0.55421734, 0.5037333, -0.43397948, -0.50075716
1649778283367,3.0, -0.27473465, 9.180267, 0.98805714, 0.5539253, 0.5038032, -0.43409926, -0.5009061
1649778283367,3.0, -0.3321955, 9.164705, 0.9784803, 0.55361027, 0.5038792, -0.43422648, -0.5010677
1649778283383,3.0, -0.30825347, 9.159917, 0.9449615, 0.5532844, 0.5039472, -0.43438885, -0.5012185
1649778283399,3.0, -0.3693056, 9.079711, 0.89109194, 0.552943, 0.50403434, -0.4345452, -0.50137204
1649778283399,3.0, -0.43634325, 9.077316, 0.87313545, 0.5525846, 0.504151, -0.43468302, -0.50153035
1649778283418,3.0, -0.3716998, 9.107244, 0.88151515, 0.5522597, 0.50425816, -0.43483776, -0.5016464
1649778283428,3.0, -0.42916065, 8.980351, 0.8515876, 0.5519351, 0.5043921, -0.4349638, -0.50175977
1649778283438,3.0, -0.43634325, 9.108441, 0.8551789, 0.5516402, 0.5045351, -0.43505478, -0.50186133
1649778283454,3.0, -0.40880993, 9.13358, 0.8575731, 0.55139226, 0.5046706, -0.4351349, -0.50192803
1649778283454,3.0, -0.4950012, 9.095273, 0.8479963, 0.5511717, 0.5048513, -0.4351481, -0.5019772
1649778283454,3.0, -0.45549688, 9.056966, 0.87672675, 0.551122, 0.5049064, -0.43513313, -0.50198925
1649778283470,3.0, -0.43514615, 9.170691, 0.8432079, 0.55106896, 0.50496566, -0.4351291, -0.50199133
1649778283485,3.0, -0.42078096, 9.112032, 0.86714995, 0.55100083, 0.5051315, -0.43507585, -0.5019455
1649778283485,3.0, -0.40641573, 9.073725, 0.8539818, 0.5509643, 0.505301, -0.43501222, -0.5018701
1649778283501,3.0, -0.3824737, 9.146749, 0.88630354, 0.5509683, 0.5054526, -0.43492767, -0.50178635
1649778283517,3.0, -0.3513491, 9.161114, 0.89707744, 0.55100936, 0.505592, -0.43484455, -0.50167286
1649778283517,3.0, -0.31064767, 9.14196, 0.9653122, 0.5511137, 0.5056839, -0.4347375, -0.50155836
1649778283532,3.0, -0.30107087, 9.131186, 0.99045134, 0.5512596, 0.5057433, -0.43462005, -0.5014399
1649778283548,3.0, -0.28790274, 9.17907, 1.0000281, 0.5514442, 0.50577575, -0.43451393, -0.5012962
1649778283548,3.0, -0.26994625, 9.205406, 0.9305963, 0.5516402, 0.5058055, -0.43443787, -0.50111634
1649778283563,3.0, -0.26276365, 9.177873, 0.9581296, 0.5518725, 0.50580454, -0.43436474, -0.5009249
1649778283563,3.0, -0.2112883, 9.177873, 0.9533412, 0.55213183, 0.505783, -0.43432578, -0.50069463
1649778283579,3.0, -0.2136825, 9.157522, 0.98566294, 0.5524072, 0.505742, -0.43430397, -0.50045115
1649778283595,3.0, -0.16101007, 9.171887, 1.0383353, 0.5527167, 0.5056591, -0.4342896, -0.50020564
1649778283595,3.0, -0.13946225, 9.228151, 1.0251672, 0.55302256, 0.50556755, -0.43431765, -0.49993566
1649778283610,3.0, -0.17178397, 9.186253, 1.0491092, 0.55333406, 0.5054671, -0.43434286, -0.49967065
1649778283629,3.0, -0.12868834, 9.21618, 1.0359411, 0.5536352, 0.50536233, -0.43440294, -0.49939066
1649778283640,3.0, -0.14065935, 9.185056, 0.99404263, 0.55391985, 0.50526756, -0.4344844, -0.49910003
1649778283650,3.0, -0.15502456, 9.213786, 1.0275614, 0.5541813, 0.5051957, -0.43456027, -0.49881637
1649778283660,3.0, -0.109534726, 9.17907, 1.0395324, 0.5544292, 0.50513023, -0.43464753, -0.49853113
1649778283669,3.0, -0.12988544, 9.108441, 1.0191817, 0.5546396, 0.5050964, -0.43471834, -0.49826956
1649778283674,3.0, -0.08080431, 9.191041, 1.0443208, 0.55484396, 0.5050596, -0.43478698, -0.49801937
1649778283674,3.0, -0.109534726, 9.229348, 0.98805714, 0.554998, 0.50506526, -0.43485987, -0.49777827
1649778283699,3.0, -0.12868834, 9.143157, 0.99763393, 0.555136, 0.50508004, -0.43490767, -0.49756756
1649778283708,3.0, -0.15502456, 9.140763, 1.0060136, 0.5552549, 0.50512296, -0.43492833, -0.49737322
1649778283719,3.0, -0.13467385, 9.13358, 1.0060136, 0.55535907, 0.50516284, -0.43494478, -0.497202
1649778283730,3.0, -0.14664486, 9.0916815, 1.022773, 0.5554455, 0.5052079, -0.4349393, -0.49706444
1649778283739,3.0, -0.13227965, 9.101258, 1.0562918, 0.5555279, 0.50524247, -0.43491066, -0.49696228
1649778283749,3.0, -0.15622166, 9.189844, 1.0012252, 0.5555667, 0.505313, -0.43489113, -0.49686432
1649778283761,3.0, -0.11552023, 9.249699, 0.99763393, 0.5555695, 0.5053101, -0.43490696, -0.4968502
1649778283772,3.0, -0.107140526, 9.268852, 0.9401731, 0.55556816, 0.50539917, -0.43500295, -0.4966771
1649778283778,3.0, -0.15741876, 9.222166, 1.0060136, 0.55556726, 0.5054792, -0.4350936, -0.49651718
1649778283789,3.0, -0.13347675, 9.198224, 0.9521441, 0.55554205, 0.5055813, -0.43522212, -0.49632877
1649778283789,3.0, -0.17417817, 9.137172, 0.962918, 0.5554941, 0.50568783, -0.43535405, -0.49615812
1649778283805,3.0, -0.15981296, 9.120412, 0.9461586, 0.5554488, 0.5057957, -0.43547994, -0.49598843
1649778283805,3.0, -0.15502456, 9.124003, 0.9437644, 0.5554098, 0.5059012, -0.43559566, -0.4958229
1649778283821,3.0, -0.23642741, 9.092878, 0.9293992, 0.5553567, 0.50601614, -0.43566948, -0.49570024
1649778283836,3.0, -0.20051439, 9.131186, 0.927005, 0.5553352, 0.50611717, -0.43573177, -0.4955663
1649778283836,3.0, -0.2208651, 9.164705, 0.91024554, 0.5553258, 0.506223, -0.43578872, -0.4954187
1649778283854,3.0, -0.20530279, 9.228151, 0.832434, 0.55530816, 0.50635135, -0.43588254, -0.4952248
1649778283854,3.0, -0.19093758, 9.145552, 0.87313545, 0.5553291, 0.50646484, -0.43596303, -0.49501437
1649778283870,3.0, -0.2160767, 9.149142, 0.87672675, 0.55537015, 0.50657284, -0.43601543, -0.49481153
1649778283892,3.0, -0.18016368, 9.151537, 0.86236155, 0.5554388, 0.50668275, -0.4360682, -0.49457532
1649778283899,3.0, -0.20051439, 9.220968, 0.8515876, 0.555517, 0.5068007, -0.43612248, -0.49431875
1649778283899,3.0, -0.14544775, 9.129989, 0.9329905, 0.5556551, 0.5068692, -0.4361631, -0.49405745
1649778283915,3.0, -0.13706805, 9.078513, 0.927005, 0.5558023, 0.5069364, -0.4361803, -0.4938078
1649778283915,3.0, -0.107140526, 9.13358, 0.90426004, 0.5559467, 0.5069986, -0.43619174, -0.4935711
1649778283931,3.0, -0.110731825, 9.15034, 0.91623104, 0.5560949, 0.507064, -0.43621573, -0.49331573
1649778283949,3.0, -0.12749124, 9.009082, 0.91862524, 0.55623776, 0.50713503, -0.4362316, -0.49306753
1649778283966,3.0, -0.13227965, 9.098865, 0.90785134, 0.55638397, 0.5071984, -0.4362035, -0.49286222
1649778283966,3.0, -0.12629414, 9.147945, 0.89348614, 0.5565158, 0.5072691, -0.4361617, -0.49267754
1649778283966,3.0, -0.15023616, 9.153931, 0.89707744, 0.5566461, 0.5073587, -0.43611932, -0.49247563
1649778283982,3.0, -0.14544775, 9.098865, 0.87433255, 0.55678695, 0.50744855, -0.43608195, -0.49225676
1649778283997,3.0, -0.12030864, 9.167099, 0.87313545, 0.55694264, 0.5075282, -0.43604967, -0.4920272
1649778283997,3.0, -0.12749124, 9.089288, 0.844405, 0.55709577, 0.5076305, -0.4360048, -0.4917879
1649778284013,3.0, -0.15023616, 9.122807, 0.8575731, 0.5572528, 0.50774044, -0.4359557, -0.49153998
1649778284013,3.0, -0.12270284, 8.999505, 0.90306294, 0.55744207, 0.5078226, -0.4358677, -0.49131858
1649778284028,3.0, -0.15023616, 9.071331, 0.9341876, 0.55764467, 0.50788754, -0.43572882, -0.4911447
1649778284044,3.0, -0.11671733, 9.060557, 0.90306294, 0.5578474, 0.50794226, -0.4355631, -0.49100482
1649778284044,3.0, -0.15382746, 9.143157, 0.87074125, 0.5580426, 0.50801533, -0.43537554, -0.49087375
1649778284060,3.0, -0.14544775, 9.161114, 0.8025065, 0.5582279, 0.5081105, -0.43520626, -0.49071458
1649778284075,3.0, -0.17058687, 9.217378, 0.75821376, 0.55840474, 0.5082433, -0.4350471, -0.49051696
1649778284075,3.0, -0.15981296, 9.230545, 0.75222826, 0.55860347, 0.50838625, -0.43489963, -0.4902733
1649778284091,3.0, -0.17298107, 9.217378, 0.77377605, 0.55881613, 0.50854725, -0.43475127, -0.4899955
1649778284106,3.0, -0.11671733, 9.110835, 0.74743986, 0.55906206, 0.50871545, -0.43462288, -0.48965406
1649778284106,3.0, -0.11192893, 9.143157, 0.78095865, 0.5593277, 0.50887805, -0.43448526, -0.4893037
1649778284122,3.0, -0.09756372, 9.021052, 0.8420108, 0.5596342, 0.50900465, -0.43430784, -0.48897898
1649778284138,3.0, -0.09876082, 9.101258, 0.8180688, 0.5599485, 0.5091315, -0.43410435, -0.4886678
1649778284138,3.0, -0.0700304, 9.039009, 0.8503905, 0.56031203, 0.509216, -0.43388778, -0.4883553
1649778284153,3.0, -0.090381116, 8.988731, 0.8348282, 0.5607218, 0.5092748, -0.43365538, -0.48803
1649778284170,3.0, -0.13227965, 9.018659, 0.844405, 0.56115997, 0.50931275, -0.433372, -0.48773834
1649778284179,3.0, -0.11791443, 9.082105, 0.8527847, 0.5616444, 0.50932455, -0.43304244, -0.48746115
1649778284190,3.0, -0.0712275, 9.05936, 0.90066874, 0.56219256, 0.50928336, -0.43270105, -0.48717535
1649778284190,3.0, -0.13826515, 9.030629, 0.89228904, 0.56275594, 0.5092516, -0.43230805, -0.4869069
1649778284206,3.0, -0.18016368, 9.071331, 0.88750064, 0.563325, 0.5092365, -0.43185765, -0.48666427
1649778284206,3.0, -0.15981296, 9.053374, 0.87193835, 0.5639242, 0.50922745, -0.43137217, -0.48641023
1649778284221,3.0, -0.13826515, 9.082105, 0.91742814, 0.56455314, 0.50921255, -0.43083885, -0.4861689
1649778284237,3.0, -0.12030864, 9.0916815, 0.9784803, 0.5652258, 0.5091874, -0.43025103, -0.48593426
1649778284237,3.0, -0.109534726, 9.092878, 0.9605238, 0.56590253, 0.50919545, -0.42963678, -0.48568156
1649778284252,3.0, -0.109534726, 9.134777, 0.9760861, 0.56658536, 0.5092197, -0.42899585, -0.48542646
1649778284268,3.0, -0.09636662, 9.056966, 0.9736919, 0.5672778, 0.50926745, -0.42834088, -0.485146
1649778284268,3.0, -0.09636662, 9.122807, 0.9282021, 0.5679691, 0.5093515, -0.42767987, -0.48483202
1649778284286,3.0, -0.12389994, 9.14196, 0.99404263, 0.5686939, 0.50942034, -0.42699158, -0.48451668
1649778284286,3.0, -0.13467385, 9.073725, 1.0634744, 0.5694375, 0.5094807, -0.4262641, -0.48422027
1649778284302,3.0, -0.14664486, 8.96838, 1.1329063, 0.5701978, 0.5095413, -0.42546654, -0.4839631
1649778284317,3.0, -0.14305355, 8.97676, 1.1017817, 0.5709486, 0.50961167, -0.4246375, -0.483732
1649778284317,3.0, -0.15502456, 9.071331, 1.1400889, 0.5717109, 0.50967896, -0.42375702, -0.48353285
1649778284333,3.0, -0.17417817, 9.118018, 1.1281179, 0.572468, 0.5097698, -0.4228562, -0.4833299
1649778284349,3.0, -0.20051439, 9.103653, 1.1544541, 0.57324433, 0.5098687, -0.42192107, -0.48312262
1649778284349,3.0, -0.19692309, 9.078513, 1.177199, 0.574044, 0.50997454, -0.42095447, -0.48290458
1649778284364,3.0, -0.22325931, 9.004293, 1.2310686, 0.57487154, 0.51006716, -0.4199417, -0.48270398
1649778284364,3.0, -0.16819267, 9.02225, 1.1915642, 0.57572407, 0.5101474, -0.41895115, -0.48246387
1649778284380,3.0, -0.16579847, 9.149142, 1.211915, 0.5765961, 0.5102222, -0.4179665, -0.48219734
1649778284395,3.0, -0.13826515, 9.11682, 1.2167034, 0.5775001, 0.51028407, -0.4169995, -0.48188716
1649778284411,3.0, -0.16938977, 9.126397, 1.2250831, 0.57841855, 0.5103328, -0.41603926, -0.4815638
1649778284420,3.0, -0.17178397, 9.106047, 1.2202947, 0.5793707, 0.5103635, -0.41509232, -0.48120373
1649778284430,3.0, -0.16340427, 9.029432, 1.211915, 0.58035594, 0.51036525, -0.41415614, -0.4808212
1649778284439,3.0, -0.20171149, 9.05936, 1.223886, 0.5813752, 0.5103583, -0.41320834, -0.48041257
1649778284439,3.0, -0.18974048, 9.066543, 1.199944, 0.58241653, 0.510342, -0.41226107, -0.47998214
1649778284455,3.0, -0.20171149, 9.079711, 1.2454338, 0.58351135, 0.51030177, -0.41127628, -0.47953975
1649778284455,3.0, -0.17417817, 8.977957, 1.3064859, 0.5846695, 0.5102164, -0.4102382, -0.47910902
1649778284471,3.0, -0.15143326, 8.99711, 1.2729671, 0.5858496, 0.5101327, -0.40917784, -0.47866315
1649778284486,3.0, -0.17178397, 9.08809, 1.2933178, 0.5870497, 0.51004034, -0.40809485, -0.47821555
1649778284486,3.0, -0.18136078, 9.052177, 1.2669816, 0.5882714, 0.50996184, -0.4069828, -0.47774544
1649778284510,3.0, -0.20530279, 9.066543, 1.2071266, 0.5895018, 0.50993305, -0.40584606, -0.4772263
1649778284511,3.0, -0.15741876, 9.118018, 1.2466309, 0.5907959, 0.5098869, -0.40469235, -0.47665462
1649778284527,3.0, -0.13706805, 9.006687, 1.3160627, 0.59216154, 0.50982726, -0.40348315, -0.47604856
1649778284542,3.0, -0.13347675, 8.969578, 1.3603555, 0.5935852, 0.509744, -0.40222582, -0.47542828
1649778284542,3.0, -0.077213004, 8.991125, 1.4657004, 0.5950864, 0.50960124, -0.40092123, -0.47480625
1649778284558,3.0, -0.08080431, 8.982745, 1.5111902, 0.5966458, 0.50944173, -0.39955074, -0.4741752
1649778284558,3.0, -0.12150574, 9.0198555, 1.4680946, 0.59821695, 0.5093172, -0.39812014, -0.47353223
1649778284574,3.0, -0.019752163, 8.96838, 1.4621091, 0.59985214, 0.50917345, -0.39667946, -0.47282684
1649778284589,3.0, -0.0053869537, 8.930073, 1.5291467, 0.6015353, 0.50900465, -0.39517552, -0.472129
1649778284589,3.0, 0.04129998, 9.0198555, 1.6668133, 0.60328716, 0.5087691, -0.39363363, -0.47143522
1649778284609,3.0, 0.16579847, 8.934861, 1.747019, 0.6051087, 0.50844705, -0.3920867, -0.47073674
1649778284620,3.0, 0.16938977, 8.99352, 1.8236336, 0.6069354, 0.5080808, -0.39053595, -0.47006926
